date,open,close,high,low,volume
2024-11-29,980.4273,1007.3914,1024.5346,978.3922,33890707.0
2024-12-02,1008.7094,1015.7865,1022.594,1002.0579,36643713.0
2024-12-03,1017.0668,1005.2649,1021.7034,997.1124,33287414.0
2024-12-04,1020.0818,999.3577,1023.0614,995.2017,34291372.0
2024-12-05,993.168,1001.8442,1006.5747,992.8936,30789936.0
2024-12-06,1004.7699,1014.4463,1024.8436,994.6306,37273325.0
2024-12-09,1012.8753,1003.3821,1016.9431,995.4104,32129434.0
2024-12-10,1051.5275,1010.9107,1051.901,1008.4967,41846050.0
2024-12-11,1007.5473,1007.1881,1016.8283,1004.355,37497161.0
2024-12-12,1008.1361,1010.8952,1014.5567,999.0606,34806827.0
2024-12-13,1003.9936,989.7763,1009.3528,988.7314,43854121.0
2024-12-16,990.5744,975.2684,992.3581,971.0991,31026433.0
2024-12-17,974.0447,967.2764,980.5675,965.494,27355681.0
2024-12-18,970.4632,981.5127,984.7599,965.5578,26614720.0
2024-12-19,969.3809,993.0019,997.7987,967.8594,28375989.0
2024-12-20,990.058,1011.2093,1024.7158,989.4144,36584700.0
2024-12-23,1011.193,998.6073,1025.8107,996.8888,35158440.0
2024-12-24,1002.5044,1014.017,1015.8679,991.3038,27831235.0
2024-12-25,1018.5698,1017.3567,1024.9454,1009.7148,27249738.0
2024-12-26,1014.0694,1027.0229,1030.6735,1010.9363,27815373.0
2024-12-27,1026.7068,1018.5794,1044.1527,1016.9785,29907884.0
2024-12-30,1014.7807,1020.6331,1031.456,1011.1046,25487299.0
2024-12-31,1020.5215,988.9346,1021.4143,988.9346,27751039.0
2025-01-02,986.822,955.3334,986.822,945.4523,28157561.0
2025-01-03,955.722,941.8191,963.2264,941.2455,26313549.0
2025-01-06,943.7557,938.7068,949.5905,931.002,22772699.0
2025-01-07,938.5985,965.5297,966.0688,936.6456,22947764.0
2025-01-08,956.7109,965.1193,976.6235,937.8204,27063783.0
2025-01-09,962.2346,961.4394,972.4658,960.5368,23092604.0
2025-01-10,962.2215,950.5916,980.7548,950.5916,25467432.0
2025-01-13,938.3821,952.1856,955.0801,936.7818,21884740.0
2025-01-14,958.4942,981.7793,984.0285,946.6343,29347707.0
2025-01-15,976.1301,977.6609,988.8606,970.8237,24770957.0
2025-01-16,982.0856,956.3965,991.8965,954.1498,26051970.0
2025-01-17,949.8425,965.9031,977.8068,947.8372,25653257.0
2025-01-20,969.8405,968.2711,978.2161,962.4009,24552899.0
2025-01-21,973.9086,976.2959,980.1458,964.862,25990813.0
2025-01-22,972.212,975.34,980.4113,967.6697,23809673.0
2025-01-23,987.2647,966.1063,994.7674,966.1063,28155580.0
2025-01-24,966.0923,974.8342,980.4274,966.0923,26768503.0
2025-01-27,972.1886,955.09,975.9613,954.9047,24754873.0
2025-02-05,989.1185,982.8287,989.5348,974.9857,31658763.0
2025-02-06,977.0184,1011.2199,1012.8763,975.3692,37025135.0
2025-02-07,1011.0556,1018.7988,1035.1696,1003.2389,43382897.0
2025-02-10,1023.0204,1036.7653,1038.0225,1018.3727,40897494.0
2025-02-11,1034.9546,1024.4122,1038.5967,1018.3915,37958064.0
2025-02-12,1026.8715,1041.1366,1042.1335,1021.5653,37531796.0
2025-02-13,1040.4247,1017.0875,1041.982,1016.2266,37169319.0
2025-02-14,1012.6124,1022.4634,1024.9647,1008.2816,37162621.0
2025-02-17,1030.8585,1037.307,1039.7455,1026.8864,40674790.0
2025-02-18,1034.63,1011.1683,1036.5001,1006.9427,38599958.0
2025-02-19,1010.6692,1034.5705,1035.0632,1010.3699,41785846.0
2025-02-20,1034.7866,1033.0853,1041.616,1025.9153,40160792.0
2025-02-21,1042.4012,1094.7739,1098.5975,1038.8487,51205572.0
2025-02-24,1093.0294,1100.0534,1110.0555,1084.5742,47334072.0
2025-02-25,1083.9401,1102.9012,1119.3044,1079.4882,44028999.0
2025-02-26,1108.5835,1126.8203,1129.6339,1093.2705,48188607.0
2025-02-27,1127.2467,1126.287,1140.3686,1101.5243,48414146.0
2025-02-28,1118.5211,1078.7976,1123.5641,1076.0107,48627539.0
2025-03-03,1079.6434,1062.3506,1087.716,1055.7722,40444205.0
2025-03-04,1052.4679,1080.6648,1088.5338,1050.2466,36576289.0
2025-03-05,1081.0973,1083.8168,1090.4701,1072.0567,35061162.0
2025-03-06,1100.4421,1121.5845,1125.6379,1099.7182,44917469.0
2025-03-07,1113.838,1107.6227,1120.9826,1102.6103,38649049.0
2025-03-10,1107.3097,1105.1639,1111.7369,1088.3435,35068148.0
2025-03-11,1086.3832,1100.7418,1102.9116,1085.4614,32494332.0
2025-03-12,1107.9566,1092.7079,1112.1632,1092.6739,32797155.0
2025-03-13,1093.5935,1069.7032,1094.8878,1064.2457,35028705.0
2025-03-14,1070.7961,1088.1125,1089.2566,1069.0101,33196342.0
2025-03-17,1089.9981,1083.2131,1090.1131,1077.4939,29805928.0
2025-03-18,1087.3445,1089.8254,1103.485,1087.3445,30549093.0
2025-03-19,1084.9016,1076.9372,1089.6323,1075.0985,28807118.0
2025-03-20,1075.1322,1064.7929,1076.3695,1064.2517,27574771.0
2025-03-21,1063.3306,1042.8926,1065.4086,1036.3686,30248391.0
2025-03-24,1042.3304,1045.9416,1048.1699,1029.9087,29076650.0
2025-03-25,1045.8489,1031.697,1049.3108,1028.5383,23573432.0
2025-03-26,1029.8073,1029.0548,1040.222,1028.8019,21589683.0
2025-03-27,1028.6949,1040.5698,1053.2157,1026.2008,25274784.0
2025-03-28,1037.7563,1029.4762,1044.9186,1029.4557,22759534.0
2025-03-31,1024.2635,1022.7139,1031.3367,1011.9737,25955300.0
2025-04-01,1027.9611,1024.3754,1037.3162,1022.7755,26323610.0
2025-04-02,1021.8205,1022.7482,1030.9129,1020.3755,20967165.0
2025-04-03,1011.6048,1018.0723,1030.5471,1011.6048,24054483.0
2025-04-07,960.4893,924.1733,982.7674,877.7139,47850342.0
2025-04-08,932.2374,940.0905,950.7432,923.6694,38027479.0
2025-04-09,922.8617,980.5688,992.3414,917.3525,39823657.0
2025-04-10,1003.6828,991.2244,1006.1465,985.7149,33821924.0
2025-04-11,990.8307,1011.7084,1027.5385,987.8302,34062591.0
2025-04-14,1018.2578,1014.2834,1025.4434,1006.1703,28563474.0
2025-04-15,1011.6712,1006.3395,1012.0185,995.8171,21962998.0
2025-04-16,1016.755,1014.5088,1017.1409,996.4013,23238561.0
2025-04-17,1007.6296,1016.8117,1024.0434,1006.7718,21483528.0
2025-04-18,1011.5106,1008.597,1012.9336,1003.4251,3000959.71
2025-04-21,1012.8126,1019.4109,1021.3764,1008.5613,3394109.0
2025-04-22,1018.4196,1016.2181,1023.4965,1012.595,4275467.0
2025-04-23,1019.0157,1012.6475,1022.656,1010.0865,4055068.0
2025-04-24,1012.3345,1003.3159,1012.3952,1000.4646,3606206.0
2025-04-25,1003.8714,1004.5718,1011.5889,997.9781,3886927.0
2025-04-28,1004.0481,1002.8319,1008.5892,997.9048,3572348.0
2025-04-29,996.9668,1003.8667,1005.7063,994.2178,4004222.0
2025-04-30,1000.6509,1012.4165,1014.3741,1000.6509,5521387.0
2025-05-06,1016.4373,1026.5205,1027.022,1013.5801,5396841.0
2025-05-07,1044.1727,1030.1857,1044.573,1021.7913,5556163.0
2025-05-08,1024.9656,1026.4389,1030.0854,1022.4932,4399338.0
2025-05-09,1020.7872,1006.3189,1020.7872,1006.3189,4559588.0
2025-05-12,1008.9605,1011.2314,1016.7265,1004.4883,5127871.0
2025-05-13,1020.3427,1009.6822,1021.5305,1009.6336,5850734.0
2025-05-14,1014.0953,1013.772,1021.3932,1006.512,4867945.0
2025-05-15,1011.5736,1000.9687,1011.6901,999.2574,3808564.0
2025-05-16,997.4476,995.2366,999.4145,991.4175,3635157.0
2025-05-19,994.2807,995.2547,998.623,985.9843,4313331.0
2025-05-20,995.7522,997.6773,1002.0,993.6913,3659943.0
2025-05-21,996.6556,995.4867,999.9636,993.7355,3985852.0
2025-05-22,994.0786,990.7112,1000.3843,989.0552,3483059.0
2025-05-23,989.7112,980.5781,997.0176,980.5781,3966570.0
2025-05-26,982.0651,982.2605,985.4719,978.1416,3329971.0
2025-05-27,982.0188,972.9197,983.4292,972.673,3462665.0
2025-05-28,973.9044,970.6401,975.8556,969.6765,2998876.0
2025-05-29,972.2574,986.302,986.4465,970.6918,3588304.0
2025-05-30,981.3464,977.0265,981.3464,974.1135,3491034.0
2025-06-03,977.2298,981.7102,987.6213,976.1051,5885200.0
2025-06-04,982.3641,986.1106,988.1641,981.6151,3883379.0
2025-06-05,987.5294,996.4072,997.9318,982.8536,4160004.0
2025-06-06,995.3149,991.6422,995.7039,989.1549,3692986.0
2025-06-09,991.3076,997.6118,1002.4007,989.5266,4288596.0
2025-06-10,1004.5543,982.9043,1004.7772,978.7872,5790864.0
2025-06-11,982.598,980.9328,990.1367,980.293,4316856.0
2025-06-12,978.6861,977.9731,982.1248,974.6293,4688914.0
2025-06-13,971.6949,972.9408,978.4201,966.8723,9098951.0
2025-06-16,968.1859,970.8914,975.541,968.1859,4908353.0
2025-06-17,971.5345,963.0834,972.1992,960.6403,4445141.0
2025-06-18,962.2448,968.1791,971.7958,960.0196,4188414.0
2025-06-19,966.917,962.9431,974.4831,960.54,4056253.0
2025-06-20,963.7834,957.8718,967.9811,956.8707,4374142.0
2025-06-23,952.3254,961.4888,966.1918,952.3254,4664690.0
2025-06-24,963.7903,978.7142,980.5197,963.7903,4955202.0
2025-06-25,979.9713,995.6097,996.6607,976.16,5760879.0
2025-06-26,995.5748,989.9724,1005.8948,989.9724,5250056.0
2025-06-27,996.6835,988.2112,998.5755,987.8312,4973668.0
2025-06-30,992.2969,1003.4137,1004.4714,992.2969,5736739.0
2025-07-01,1002.0854,994.7951,1002.0854,992.5485,4880849.0
2025-07-02,992.3831,982.6362,992.4732,981.2204,5951274.0
2025-07-03,984.3377,984.9489,987.0935,980.8135,4610810.0
2025-07-04,984.5284,984.8018,997.4055,976.8286,5304787.0
2025-07-07,983.1983,978.2931,987.1056,976.9048,3791107.0
2025-07-08,978.9046,991.9481,993.1864,977.6001,6157517.0
2025-07-09,991.3416,983.1111,993.6112,981.5005,4702308.0
2025-07-10,981.7351,979.9891,986.3087,978.8926,5437181.0
2025-07-11,980.3754,994.4481,1000.0348,979.176,6002557.0
2025-07-14,995.2883,992.3886,998.9686,992.3886,4576455.0
2025-07-15,990.7305,996.2455,998.0838,986.4989,5167869.0
2025-07-16,996.3324,997.6299,1008.4665,994.3798,4262078.0
2025-07-17,997.7115,1005.648,1005.6653,992.5558,5353465.0
2025-07-18,1008.1333,1007.5252,1013.1214,1003.0889,4976351.0
2025-07-21,1007.5845,1007.8938,1010.3445,1005.0314,5808705.0
2025-07-22,1007.5126,1016.2653,1019.0296,1005.8381,6977007.0
2025-07-23,1016.5813,1020.8554,1030.5447,1014.8445,7053932.0
2025-07-24,1019.7195,1032.8379,1032.8379,1019.3087,7214478.0
2025-07-25,1032.448,1054.1956,1059.7336,1028.7886,7433888.0
2025-07-28,1054.9059,1055.1086,1059.0498,1048.5481,6319298.0
2025-07-29,1053.1178,1070.4479,1071.4369,1051.5528,6913306.0
2025-07-30,1065.9386,1058.5715,1073.816,1051.1076,6832508.0
2025-07-31,1057.3203,1047.8699,1070.7594,1045.4505,8360018.0
2025-08-01,1047.375,1036.7746,1056.4184,1029.53,6263113.0
2025-08-04,1034.1273,1049.4062,1049.459,1033.854,5928392.0
2025-08-05,1048.714,1053.6462,1054.1066,1046.5275,5487126.0
2025-08-06,1051.8721,1059.7614,1060.4018,1049.598,6070429.0
2025-08-07,1059.8447,1058.2051,1069.0444,1053.7306,6183818.0
2025-08-08,1052.461,1043.5366,1052.7355,1042.8386,6792742.0
2025-08-11,1043.2274,1049.7296,1053.6954,1043.0766,6343111.0
2025-08-12,1048.2065,1069.8089,1077.8758,1044.3255,7744626.0
2025-08-13,1069.5221,1077.6978,1079.1387,1067.501,7496928.0
2025-08-14,1079.2243,1085.7358,1109.8543,1079.2243,9639960.0
2025-08-15,1079.1607,1101.2931,1104.4999,1076.9974,9527128.0
2025-08-18,1114.3204,1124.8218,1138.421,1105.5837,12605477.0
2025-08-19,1122.6391,1112.2662,1133.6292,1111.6597,8425769.0
2025-08-20,1109.7012,1148.1469,1148.7356,1105.274,10004872.0
2025-08-21,1150.9797,1149.1507,1173.2784,1143.1621,9811302.0
2025-08-22,1162.2905,1247.8621,1248.067,1162.2905,16247841.0
2025-08-25,1282.0535,1287.7338,1320.7151,1252.8441,18838045.0
2025-08-26,1266.5859,1270.8712,1284.0732,1257.4443,11376356.0
2025-08-27,1285.4436,1272.5561,1332.8164,1272.5546,16118948.0
2025-08-28,1280.2372,1364.6045,1365.9181,1275.4987,19009401.0
2025-08-29,1335.6467,1341.3106,1346.761,1314.7418,15616830.0
2025-09-01,1348.5326,1357.1484,1366.921,1322.8006,15438179.0
2025-09-02,1353.9443,1328.2792,1364.1953,1314.1155,13393638.0
2025-09-03,1318.5057,1306.4787,1325.7501,1296.7094,10937923.0
2025-09-04,1301.9757,1226.9847,1304.0521,1210.8674,15296053.0
2025-09-05,1232.2142,1268.5517,1275.1,1220.783,13659157.0
2025-09-08,1266.4747,1275.8677,1280.8185,1253.7301,12953551.0
2025-09-09,1250.9621,1245.5284,1271.9643,1239.9378,11206187.0
2025-09-10,1253.504,1259.0959,1272.9147,1246.2628,9896437.0
2025-09-11,1254.1903,1326.0329,1332.7588,1244.1386,13543504.0
2025-09-12,1324.8444,1338.018,1360.0655,1323.4465,13696011.0
2025-09-15,1362.8512,1340.3966,1366.4598,1332.4264,14248895.0
2025-09-16,1347.1959,1358.0474,1370.2857,1347.1959,11586109.0
2025-09-17,1351.6371,1370.4299,1378.8725,1338.9526,12560120.0
2025-09-18,1385.5031,1380.351,1433.5736,1351.1371,17429025.0
2025-09-19,1388.8594,1362.6494,1400.6942,1359.2855,12139062.0
2025-09-22,1361.2549,1408.6445,1422.7409,1353.7148,12651973.0
2025-09-23,1406.6066,1407.3017,1419.2843,1364.4409,15183674.0
2025-09-24,1395.3739,1456.4693,1479.7036,1394.6849,19780341.0
2025-09-25,1449.6545,1474.4866,1486.4298,1448.6855,16547220.0
2025-09-26,1461.9526,1450.824,1485.876,1448.961,17251029.0
2025-09-29,1448.545,1470.4144,1470.4144,1424.8406,15414107.0
2025-09-30,1488.293,1495.2878,1505.9073,1478.4231,14731506.0
2025-10-09,1526.9179,1539.081,1588.8329,1522.7864,22149716.0
2025-10-10,1511.1644,1452.6753,1512.3388,1444.9853,17976513.0
2025-10-13,1409.6843,1473.0172,1476.1296,1409.6843,16773966.0
2025-10-14,1488.0475,1410.3004,1489.1676,1399.9669,18468908.0
2025-10-15,1409.5271,1429.9966,1430.2797,1390.9893,12889308.0
2025-10-16,1419.5527,1416.575,1444.2311,1409.7002,10898137.0
2025-10-17,1411.7398,1363.1684,1415.6579,1360.4493,11679231.0
2025-10-20,1390.7101,1367.8986,1397.7326,1358.6864,9369503.0
2025-10-21,1374.9832,1406.3183,1410.0712,1368.0064,9513313.0
2025-10-22,1392.588,1405.407,1424.2318,1380.9756,8166757.0
2025-10-23,1396.0912,1401.2558,1403.9403,1375.7457,7774473.0
2025-10-24,1421.2093,1462.222,1466.8498,1416.4616,10817862.0
2025-10-27,1489.663,1484.2064,1491.1067,1457.6494,13207003.0
2025-10-28,1470.4837,1471.7309,1496.0644,1463.4625,10854806.0
2025-10-29,1466.4393,1489.1233,1495.3811,1465.3113,12665859.0
2025-10-30,1485.9373,1461.3001,1494.4019,1461.3001,13581418.0
2025-10-31,1451.0568,1415.5254,1452.2387,1415.5254,14075252.0
2025-11-03,1403.4555,1400.8585,1406.0091,1372.2537,13433442.0
2025-11-04,1406.8642,1387.2392,1415.7338,1378.6417,10782302.0
2025-11-05,1355.7224,1390.3946,1398.3682,1355.7224,11805661.0
2025-11-06,1405.1539,1436.858,1442.812,1403.0729,13704385.0
2025-11-07,1420.2285,1415.6855,1434.3871,1414.4681,13199185.0
2025-11-10,1422.3224,1407.5576,1431.7657,1389.7742,13447623.0
2025-11-11,1416.858,1387.5337,1423.6794,1385.0673,11752127.0
2025-11-12,1377.1474,1379.4518,1388.5079,1362.3782,12724041.0
2025-11-13,1376.3694,1399.2916,1404.6286,1373.4928,12111630.0
2025-11-14,1379.4372,1361.2323,1390.6196,1361.2323,11525900.0
2025-11-17,1363.4781,1354.0376,1377.5468,1344.9079,11305955.0
2025-11-18,1350.5073,1357.9264,1374.0321,1348.1,11535985.0
2025-11-19,1355.1308,1344.7956,1363.855,1338.4514,9006130.0
2025-11-20,1362.8515,1328.1856,1364.4822,1327.2937,7747039.0
2025-11-21,1300.4793,1285.8303,1311.3238,1282.4543,10070649.0
2025-11-24,1295.8799,1296.6023,1306.044,1273.4922,8813653.0
2025-11-25,1309.6744,1302.1669,1323.2054,1298.8536,8273023.0
2025-11-26,1296.4553,1315.0411,1327.536,1293.1847,7815827.0
2025-11-27,1325.849,1310.7005,1351.4364,1308.8466,8030489.0
2025-11-28,1307.9622,1327.1493,1329.327,1303.1986,8824692.0
2025-12-01,1329.4219,1336.7561,1341.9496,1310.4236,11191986.0
2025-12-02,1334.0021,1320.1564,1335.7461,1315.4639,7621464.0
2025-12-03,1317.5816,1308.3672,1324.7056,1303.3375,7027058.0
2025-12-04,1303.9925,1326.1646,1326.2262,1294.7576,6778771.0
2025-12-05,1319.7225,1326.1014,1330.5857,1303.7161,7091686.0
2025-12-08,1325.9696,1350.795,1360.7108,1325.7382,8311050.0
2025-12-09,1338.845,1347.1052,1358.8994,1337.3184,7057057.0
2025-12-10,1337.5242,1346.7028,1350.6529,1317.7113,8273640.0
2025-12-11,1349.6688,1325.8307,1350.8666,1325.8307,8124996.0
2025-12-12,1324.3004,1348.8808,1351.5578,1314.0109,12189711.0
2025-12-15,1333.3613,1318.9064,1343.7814,1318.5303,8470120.0
2025-12-16,1313.5261,1293.3824,1317.1537,1286.252,7330726.0
2025-12-17,1294.6972,1325.3349,1327.7613,1289.2353,7738921.0
2025-12-18,1314.6652,1305.9664,1323.6761,1305.9664,6270465.0
2025-12-19,1314.7502,1308.5889,1323.8595,1306.7958,6436585.0
2025-12-22,1314.0663,1335.2451,1338.1446,1314.0663,8018670.0
2025-12-23,1333.5388,1340.015,1348.5381,1331.3854,7627586.0
2025-12-24,1342.1283,1352.1261,1352.7428,1332.9155,7339090.0
2025-12-25,1347.784,1349.0577,1356.6039,1339.9659,7262305.0
2025-12-26,1346.1092,1345.8267,1356.1084,1339.1406,8521601.0
2025-12-29,1345.9802,1346.3188,1364.2723,1341.9423,10390297.0
2025-12-30,1346.1321,1359.8734,1367.0072,1346.0288,7941505.0
2025-12-31,1367.1657,1344.2002,1368.4801,1342.6831,7306915.0
2026-01-05,1360.8973,1403.4142,1403.5349,1360.8973,10345466.0
2026-01-06,1401.7888,1429.3023,1442.1041,1400.4048,11820332.0
2026-01-07,1442.5066,1443.388,1452.0445,1427.9802,12338548.0
2026-01-08,1441.1859,1455.1729,1483.2305,1441.1859,13482288.0
2026-01-09,1442.2237,1475.9676,1477.2394,1437.577,13306405.0
2026-01-12,1490.4986,1511.836,1515.1073,1478.8467,15675919.0
2026-01-13,1508.1834,1469.5699,1511.6531,1460.4093,15234747.0
2026-01-14,1479.295,1500.911,1532.5781,1479.295,17779745.0
2026-01-15,1491.2318,1493.945,1504.8436,1468.0244,14088173.0
2026-01-16,1509.7,1514.0681,1528.7825,1495.6792,16765776.0
2026-01-19,1513.5899,1506.8571,1525.122,1502.7246,12876257.0
2026-01-20,1508.3674,1482.9941,1525.809,1473.1944,14030658.0
2026-01-21,1482.658,1535.3934,1546.0492,1482.658,14447414.0
2026-01-22,1563.3796,1541.638,1574.9662,1530.2451,15212194.0
2026-01-23,1530.2849,1553.7073,1553.7073,1523.5011,21244687.0
2026-01-26,1556.5679,1532.796,1575.4524,1529.3157,21231612.0
2026-01-27,1530.0695,1555.9783,1562.5786,1507.4063,19787281.0
2026-01-28,1566.1883,1554.8037,1569.4351,1535.9049,15543610.0
2026-01-29,1550.9887,1507.6398,1560.6446,1507.2991,16408344.0
2026-01-30,1501.5122,1509.4018,1522.3286,1465.3236,14865583.0
2026-02-02,1492.8111,1450.8976,1508.5432,1450.0981,13153967.0
2026-02-03,1475.5677,1471.0688,1478.0511,1430.0041,13891459.0
2026-02-04,1452.9757,1453.4764,1455.1238,1432.5965,15639050.0
2026-02-05,1423.6624,1432.5216,1441.1633,1416.2647,15199278.0
2026-02-06,1415.0469,1422.406,1440.808,1405.8744,13035099.0
2026-02-09,1453.5395,1458.1627,1458.9273,1441.8967,15747839.0
2026-02-10,1463.3483,1471.4978,1485.9658,1463.3483,11770391.0
2026-02-11,1461.9988,1455.1144,1467.281,1453.0062,8978509.0
